97,0.0601396646873,2.32633176216,90.013013768,0.0160678662727
98,0.0587984933027,2.30343335442,90.2672376359,0.00851042590725
99,0.0598561801949,2.36897750639,93.7810388695,0.0130563525038
100,0.0630594447091,2.51814860843,100.572298722,0.0167707933673
101,0.0512424348749,2.06178203578,82.9739576816,0.0118964166612
102,0.0435869998686,1.76761601435,71.7025066967,0.0108194848478
103,0.0324369280866,1.3317050087,54.6881651113,0.00789332432426
104,0.0206671077366,0.858860049426,35.6996080029,0.00432577275351
105,0.0120211010602,0.502176528147,20.9804762837,0.00342911494492
106,0.00532804769793,0.223445605717,9.37129351686,0.000599494082279
107,0.0030232708993,0.127132497369,5.34643898925,0.00171442281895
108,0.00130687911113,0.05510542236,2.32375458886,0.000702439755991
109,0.000814137469324,0.0345975209034,1.47056901334,0.000345731857277
110,0.000651733489045,0.0281495249372,1.21616080588,0.000255358197402
111,0.000425753466365,0.0186207539578,0.814536547705,0.000194352290797
112,0.000377109776771,0.0166336922174,0.733779284745,0.000189318525374
113,0.000326142779136,0.0145327515733,0.647703194716,0.000136831033026
114,0.000322937306999,0.014557937015,0.656437950694,0.000125167407161
115,0.000338767498147,0.015426469658,0.702604752158,0.000145218538663
116,0.00034004340645,0.0156169545307,0.717312387358,0.000171745371679
117,0.000368195789683,0.0170316820855,0.787956629581,0.000162026196804
118,0.000336326338336,0.0156901719783,0.732130783428,0.000119166335014
119,0.000350194000062,0.0165342328102,0.780810533296,0.000133382534392
120,0.00035291662817,0.0168382142253,0.803490835591,0.000158998507702
121,0.000368082015008,0.0176696647974,0.848333081169,0.000128114909496
122,0.00040408951926,0.0195135637402,0.942443388876,0.000179682015927
123,0.000440631210196,0.0214870159925,1.04799047449,0.000161263287706
124,0.000633328540928,0.0312060209593,1.53792778962,0.000215897953495
125,0.000680293271013,0.0336375675782,1.6634118763,0.000226831941066
126,0.00097324397735,0.0483695629099,2.40414658759,0.000453891440338
127,0.00306470921339,0.152597267334,7.5986434954,0.00123139092489
128,0.00504035455794,0.251727649921,12.5723765301,0.00206423471057
129,0.0083474399983,0.417647280513,20.8970697565,0.00279026347161
130,0.0179483013676,0.900625680302,45.1972920922,0.0062202046281
131,0.0322012301477,1.63065749411,82.5900763931,0.00731577870881
132,0.0467112561015,2.38997687468,122.296108748,0.00759974294253
133,0.0672093102296,3.48082905318,180.297095975,0.00897653894418
134,0.076255207704,3.9712560719,206.833678608,0.004589428905
135,0.0662970100741,3.48709562823,183.441612463,0.00668126162245
136,0.0605954053033,3.21843387895,170.96985153,0.00707003253543
137,0.0632469146893,3.39036151054,181.763850697,0.00238049178351
138,0.0671379276654,3.61749541596,194.938951523,0.00222074943457
139,0.0637967654019,3.46159260991,187.847400831,0.00956412889355
140,0.059823770259,3.26453704269,178.164944464,0.00268205457411
141,0.0594973399375,3.27888179173,180.722778116,0.0132231655679
142,0.0552529628096,3.06040784297,169.538218149,0.00419393374716
143,0.0574140258197,3.2105810836,179.557956415,0.00310746886144
144,0.0526177525386,2.9616461709,166.718095729,0.00620432051058
145,0.0379244921021,2.13664773897,120.390858561,0.00848719944895
146,0.0292337609968,1.65881332502,94.1406924289,0.00756182755072
147,0.0213887176135,1.22466526737,70.1306663622,0.00459496422997
148,0.0168205094851,0.97116227522,56.0769809807,0.0038217027466
149,0.010382515914,0.602430061174,34.9580901212,0.00272645205162
150,0.0068592171467,0.399944635366,23.3220737217,0.00317129608771
151,0.00411986644496,0.242199188914,14.2402586837,0.00168796537287
152,0.00270854856253,0.160615328146,9.52571092691,0.00108200672457
153,0.00167055264153,0.0996725431213,5.94748775015,0.000578895182725
154,0.000723185081049,0.0433846344259,2.60286054066,0.00036736306283
155,0.000394714830574,0.0238019277514,1.43542676599,0.000177922918649
156,0.000202585178466,0.0122871297727,0.745330551055,8.18983160512e-05
157,0.000105824811408,0.00647165104074,0.395817339748,4.32706496487e-05
158,6.49521913457e-05,0.00400299153125,0.246726867552,2.91585686257e-05
159,3.00716432992e-05,0.00186174724785,0.115270340048,1.43786088927e-05
160,1.1320076862e-05,0.000703870961876,0.0437690790422,5.54512025726e-06
161,3.33217380695e-06,0.00020853350127,0.0130517647426,1.392621683e-06
162,5.78257789982e-07,3.64519167108e-05,0.00229814239634,2.23693669657e-07
163,9.621071986e-08,6.10597772126e-06,0.000387551857484,4.05543645703e-08
164,5.7727865597e-08,3.68599427442e-06,0.000235370365097,2.86044504064e-08
165,2.3066850599e-08,1.47912615233e-06,9.48535559875e-05,1.09606189624e-08
166,9.62370398473e-09,6.19879569007e-07,3.99311505535e-05,4.24030571768e-09
167,3.84301024985e-09,2.4940248114e-07,1.61873844936e-05,1.56989531031e-09
168,9.613305278e-10,6.28715611704e-08,4.11227245771e-06,3.9445040137e-10
169,5.7690311787e-10,3.79232845354e-08,2.49311266231e-06,2.63299990646e-10
170,1.92265589e-10,1.2696518868e-08,8.38477652448e-07,9.72331151078e-11
171,6.72717598875e-11,4.46459132761e-09,2.963231181e-07,2.9674713358e-11
172,1.92361289e-11,1.2836132881e-09,8.56641030789e-08,7.63850283975e-12
