131,0.0399300093215,2.02630141485,102.841960484,0.00668859785386
132,0.0483868745303,2.48048496811,127.182992576,0.00783263793497
133,0.0601231249497,3.10540231854,160.423839669,0.0116882525111
134,0.064051308614,3.3360407865,173.78308148,0.00875118490298
135,0.0586098196733,3.07715418929,161.585493816,0.0106013774193
136,0.05446806566,2.88010166736,152.315314672,0.00989244677071
137,0.0519777816311,2.77464073752,148.145501204,0.005773638149
138,0.0497366930035,2.6564630854,141.912693816,0.00633709872567
139,0.0510901041798,2.76869516123,150.07513113,0.00753803309759
140,0.0462463562842,2.51389310431,136.672939393,0.00620539572498
141,0.0439447241417,2.4077646855,131.942995111,0.00869130788438
142,0.0403046294696,2.22370095664,122.703858549,0.00841601625367
143,0.0391519403193,2.17271168016,120.590790956,0.00812826070473
144,0.0371610329982,2.07748640187,116.158473126,0.00978814979855
145,0.0303370551596,1.70815506544,96.1928466771,0.00645952209075
146,0.024446896618,1.38604172611,78.5939935878,0.00818974950521
147,0.0209115392934,1.19423916404,68.2112972045,0.00551831652535
148,0.0172672593604,0.993144460667,57.129517953,0.00707601802203
149,0.014614036641,0.846569620846,49.0470882468,0.00469649956962
150,0.0108145452646,0.630657409992,36.7820598342,0.00446645483493
151,0.00801474099492,0.47060047793,27.6357808726,0.00331712548574
152,0.00578794246517,0.342160322095,20.2297629246,0.00241758757283
153,0.00391922340514,0.233184587119,13.8757137359,0.001606066197
154,0.00252123467018,0.150987567494,9.04322605816,0.00103906906959
155,0.00155257818057,0.0935521274517,5.63777299666,0.000643510440471
156,0.00114369051467,0.0693487725838,4.20554288238,0.000471172781956
157,0.000803493043293,0.0490180804507,2.99076820413,0.000336489325486
158,0.000425930646962,0.0261461986174,1.60520345689,0.000175260119356
159,0.000260179158203,0.0160677489755,0.99240445818,0.000107924631012
160,0.000156645735233,0.00973392965123,0.60493594109,6.52948819127e-05
161,8.46903714651e-05,0.00529368056774,0.330926439927,3.47627287678e-05
162,5.9366200074e-05,0.00373273222937,0.234727341577,2.47901751319e-05
163,3.3933419779e-05,0.00214615125096,0.135750604729,1.40743333241e-05
164,1.99193529901e-05,0.00126699435552,0.0805976596598,8.1943786944e-06
165,1.09749486531e-05,0.000702144709915,0.0449260547914,4.59610329843e-06
166,6.29731260693e-06,0.000405209166607,0.0260765699115,2.59591301787e-06
167,3.69467652946e-06,0.00023906844187,0.0154708682155,1.5277913369e-06
168,2.00473505553e-06,0.000130459622487,0.00849065361455,8.39178472978e-07
169,1.29268178932e-06,8.46011752644e-05,0.00553741155755,5.30909373206e-07
170,5.9489577391e-07,3.91479854927e-05,0.00257645728549,2.45328678745e-07
171,3.30241724146e-07,2.18539718143e-05,0.00144634960326,1.37575266208e-07
172,2.12635743296e-07,1.41480402117e-05,0.000941456981505,8.7295179105e-08
